Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.856,0.03857267,2.857066,7.04,30.848,,,392.8,436.864,436.864,0.0547832,0.009231741,0.02441556
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.056,0.03159416,2.44224,7.04,49.064
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,383.528,0.08326216,2.386515,35.656,42.808
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.256,0.1056723,2.435886,35.272,38.952
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.8,0.01481473,2.158139,7.032,80.76
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.584,-0.04072037,2.638934,7.4,27.432
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.344,-0.02248507,2.491789,7.4,35.064
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.944,-0.07167338,2.19776,7.4,42.696
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,359.032,0.0616941,2.566609,16.896,37.184
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.744,-0.0004210299,2.323851,29.184,28.76
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.864,0.09707753,2.550519,16.896,46.928
Truck-104,Route-104,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,383.656,0.03672977,2.260973,16.896,61.84
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,408.056,-0.0119872,2.038792,51.76,51.504
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 0.0),409.367,409.184,-0.001673392,2.060075,60.768,43.424
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),430.8731,436.864,0.04577645,2.1056,79.472,52.44
