Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.952,0.09486508,2.712,7.136,44.328,,,396.496,405.496,405.496,0.04337611,0.03244828,0.03609089
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.032,-0.01176356,2.297482,7.136,49.304
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.176,0.03198321,2.328258,30.496,36.208
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,391.952,0.04656332,2.242732,55.104,31.128
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),391.4453,396.496,0.05523251,2.244093,46.8,43.984
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.872,0.0005205495,2.63953,7.36,32.744
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.264,0.009261017,2.662589,7.36,32.968
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.76,0.130634,2.882106,7.36,42.456
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.768,-0.0577511,2.23072,7.36,43.488
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,367.536,-0.03435998,2.178581,7.36,55.36
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.32,0.02961717,2.355862,7.36,56.032
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.072,0.01709944,2.218162,48.776,28.424
Truck-106,Route-106,(175.0 0.0 194.5),(125.0 0.0 150.0),387.8609,383.072,-0.05450559,2.026146,32.016,46.048
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,386.304,0.1738291,2.615272,16.872,64.512
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 0.0),395.0296,405.496,0.1101383,2.344356,55.552,44.936
