Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.072,0.004979583,2.651294,7.056,32.96,,,418.312,403.048,418.312,0.01861979,0.018845,0.01876994
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,376.296,0.03770935,2.312,30.952,40.408
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,383.464,0.03435015,2.255784,30.408,48.144
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.52,0.0008172928,2.128372,30.952,55.568
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,418.312,0.01524259,2.075649,61.336,52.072
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.864,-0.02195494,2.580236,7.448,31.52
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.752,-0.01406065,2.513264,7.448,35.352
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.248,0.01682679,2.591999,7.448,36.792
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.928,-0.07194357,2.19712,7.448,42.544
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.336,-0.06505023,2.21344,7.448,42.912
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.816,0.1114752,2.753143,7.448,45.36
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.592,0.0487869,2.399724,31.144,33.272
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,374.512,0.06538367,2.403613,16.776,52.784
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,402.064,0.07402318,2.268089,34.816,62.44
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,403.048,0.04496373,2.192511,42.472,55.76
