Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.12,0.04167339,2.383448,35.672,28.376,,,418.056,393.816,418.056,0.1079921,0.09266163,0.09777178
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.256,0.1190758,2.560552,31.2,38.136
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,400.768,0.101949,2.343442,36.312,59.544
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,410.352,0.161238,2.452266,39.064,54.376
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,418.056,0.1160242,2.314824,37.368,75.8
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.144,0.2072603,3.184942,7.312,41.856
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.376,0.2347304,3.257412,7.312,43.192
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.304,-0.03929288,2.233481,22.792,32.48
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.352,0.01502865,2.322482,7.312,55.192
Truck-107,Route-107,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,374.32,0.01083381,2.252121,26.04,43.288
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.304,0.2633975,2.937185,16.688,57.528
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,379.512,0.03117898,2.271771,22.792,51.728
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.976,0.08907218,2.399315,36.168,42.88
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,387.832,0.08848193,2.373838,43.192,39.768
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.816,0.02592544,2.181768,46.872,42.104
