Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.68,0.09414589,2.543703,30.768,32.944,,,444.592,416.408,444.592,0.07533546,0.08764265,0.08354025
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,371.616,0.07928941,2.469517,30.152,36.536
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,376.6,-0.05071362,2.070271,6.936,64.752
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,386.208,0.1180186,2.463086,39.112,42.152
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 150.0),427.2888,444.592,0.135937,2.295111,38.272,92.464
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.992,0.03218859,2.631158,7.52,37.48
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,353.616,0.03073268,2.553143,7.52,41.168
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.176,0.07994696,2.675047,7.52,43.704
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.744,0.009426583,2.38976,7.52,47.32
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.144,-0.04184143,2.227556,7.52,47.744
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,392.648,0.201538,2.647086,22.944,64.888
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.44,0.2075517,2.633514,38.6,41.928
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,397.912,0.07071702,2.277023,35.208,57.808
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,402.968,0.2217869,2.640205,45.088,40.776
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,416.408,0.06437942,2.196377,40.272,67.984
