Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.776,8.897053E-05,2.325037,16.632,41.184,,,404.472,414.56,414.56,0.09843583,0.02564978,0.0499118
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.28,0.08777355,2.528889,16.624,46.72
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,388.304,0.2010313,2.675878,36.048,44.36
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.008,0.06083142,2.256,61.048,31.08
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,404.472,0.1424539,2.429581,40.224,56.248
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.304,-0.0475066,2.620266,7.336,27.128
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.216,-0.01410655,2.600941,7.344,32.104
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.424,-0.009468556,2.613177,7.336,32.336
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.312,-0.07599688,2.114207,7.344,49.248
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.96,0.003020136,2.331851,30.768,27.392
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.296,0.02430402,2.381333,31.008,28.36
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.024,0.05840608,2.387871,7.344,61.824
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.056,0.1030784,2.430171,38.016,42.232
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,385.056,0.009248711,2.180923,31.008,49.144
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,414.56,0.2055191,2.545778,70.944,38.688
