Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.016,0.1359192,2.895578,7.376,42.688,,,424.264,402.288,424.264,0.08418287,0.04792776,0.0600128
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.2,0.1573061,2.866667,7.376,47.904
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.8,0.01640218,2.362962,31.024,27.928
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.472,0.1067632,2.573036,16.568,47.912
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),423.7044,424.264,0.004523694,2.037115,76.384,43.112
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.784,-0.03587401,2.652267,7.224,27.856
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.4,-0.0006817668,2.547368,7.224,36.272
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.672,0.02558138,2.614316,7.224,37.56
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.912,0.112898,2.935999,7.224,37.832
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.792,-0.004332636,2.466285,7.224,39.664
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.592,0.04949589,2.59962,7.224,42.48
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,370.872,0.06807713,2.443862,36.808,29.064
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.912,0.02750932,2.240865,31.32,46.784
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,394.224,0.1180334,2.416,43.632,45.648
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,402.288,0.1185709,2.378791,39.928,51.32
