Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.992,0.1148586,2.761524,16.432,36.672,,,407.256,405.76,407.256,0.07066224,0.06424682,0.06638528
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,360.496,0.08802403,2.630261,16.432,39.216
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.672,0.06767143,2.408774,7.272,62.368
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.584,0.068829,2.381334,31.096,42.472
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,407.256,0.01392816,2.103059,61.256,41.056
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.344,0.001931,2.756266,7.392,28.864
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.672,0.08258188,2.978133,7.392,32.208
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.008,0.1920634,2.952762,7.4,49.632
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,363.352,0.07038691,2.53408,16.92,41.344
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.992,0.03974451,2.379035,30.376,33.728
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.808,0.0821832,2.476138,7.392,59.352
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.384,0.09214994,2.464,7.392,63.896
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,380.576,0.09592204,2.441697,35.248,40.464
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,404.272,-0.0142807,2.044549,35.968,63.352
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,405.76,-0.000214062,2.073726,38.536,59.288
