Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.56,0.07986768,2.970666,7.056,32.488,,,408.816,392.16,408.816,0.03710284,0.06826311,0.05787635
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 200.0),355.6017,356.464,0.01550805,2.454956,24.208,27.424
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,377.456,-0.04010556,2.093405,22.592,49.84
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),380.6922,388.888,0.1015687,2.402378,42.352,41.528
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 200.0),405.7827,408.816,0.02867536,2.133647,34.064,69.76
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.592,-0.01629258,2.706134,7.304,28.424
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.104,0.02088994,2.528762,7.304,40.92
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.52,0.1826818,2.929523,7.304,49.296
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.736,-0.01647948,2.286518,7.304,49.512
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.16,0.02720583,2.350345,7.304,55.92
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.312,0.1201457,2.604149,30.552,34.832
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,371.504,0.02237489,2.306581,39.016,27.544
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.784,0.05497466,2.380129,30.136,38.712
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,376.368,0.09192129,2.463484,40.296,31.072
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.16,0.1952091,2.633143,43.96,43.424
