Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.456,0.00843236,2.497905,7.144,40.248,,,401.352,421.952,421.952,0.07255685,0.05936557,0.06376266
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.592,0.03027155,2.552001,7.144,41.44
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.504,0.2132361,2.776,36.248,36.368
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.488,0.002509076,2.166359,35.864,43.56
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,401.352,0.1083352,2.357023,56.936,36.432
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,350.192,-0.03509171,2.390095,7.248,37.968
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.552,0.01027806,2.502476,7.248,40.464
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.664,-0.01762637,2.283852,22.896,33.744
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371,0.07000602,2.448276,7.248,58.848
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.272,0.0476541,2.363613,30.28,38.208
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,377.592,0.05533665,2.351273,36.192,36.408
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,379.112,0.1311552,2.552,38.392,35.832
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,397.976,0.03100519,2.177245,52.512,40.52
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,413.2,0.1076506,2.310204,30.28,77.984
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,421.952,0.1932879,2.488816,34.984,78.904
