Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.208,-0.02559851,2.680534,7.224,28.024,,,413.728,414.128,414.128,0.08096222,0.111444,0.1012834
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.496,0.1437719,2.833143,7.224,47.328
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,382.544,0.0705007,2.3584,22.528,54.968
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,392.984,0.1033201,2.384205,44.824,43.112
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,413.728,0.1128169,2.32098,39.168,69.744
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.256,0.1651632,3.073883,7.32,39.896
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.456,0.145004,2.918736,7.32,43.2
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.624,0.007399161,2.38496,7.32,47.32
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.552,0.04431364,2.427852,30.712,29.968
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.096,-0.008705722,2.124293,22.968,59.224
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,398.232,0.07421646,2.284465,52.72,40.624
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,401.32,0.1079854,2.356279,43.28,53.104
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.376,0.3059008,2.848,7.32,93.112
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,409.576,0.0721899,2.236245,22.968,81.776
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,414.128,0.200973,2.536178,54.912,42.296
