Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.952,0.01882383,2.368593,30.28,28.808,,,438.608,415.32,438.608,0.05220002,0.05929,0.05692667
Truck-0,Route-0,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,385.392,0.05824353,2.307892,31.928,48.584
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 150.0),402.1983,409.896,0.07532114,2.242775,52.384,46.536
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),409.367,411.52,0.01968587,2.104151,62.432,44.008
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),427.2888,438.608,0.08892572,2.200127,72.768,61.024
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.92,0.03657719,2.56762,16.752,32.264
Truck-100,Route-100,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,357.208,0.02888926,2.487305,24.768,27.608
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.296,0.07209724,2.492444,7.288,55.088
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.12,0.1648799,2.708148,27.44,40.896
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.928,0.1007099,2.452364,31.28,44.824
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.536,0.06002824,2.311784,16.752,63.872
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.544,0.0725201,2.339027,7.288,74.344
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,387.992,0.04408645,2.256205,30.832,52.16
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 0.0),409.367,404.848,-0.04131971,1.978264,46.192,53.576
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 50.0),409.367,415.32,0.05443143,2.175849,49.808,60.44
