Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.96,0.0410931,2.863999,7.04,30.976,,,391.2,414.96,414.96,0.07304253,0.04565318,0.05478296
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.992,0.1008432,2.483613,31.064,40.84
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,384.28,4.091869E-05,2.161026,22.712,56.568
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 100.0),377.1078,384.28,0.09301452,2.408,41.976,37.32
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.2,0.1302209,2.464865,40.248,42.952
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.544,0.03101211,2.836267,7.344,30.184
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.024,0.02620643,2.707293,7.352,33.696
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,362.152,0.05011217,2.48608,16.904,40.304
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.864,0.06521539,2.476445,7.352,54.536
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,373.576,0.05200053,2.373419,35.752,32.8
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 0.0),380.6922,381.008,0.003913586,2.189405,35.352,37.728
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.6,0.1098498,2.472728,31.368,45.328
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,394.792,-0.03875679,2.016851,30.76,59.072
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,397.16,0.1058389,2.369756,30.968,61.256
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,414.96,0.05113962,2.169056,72.712,37.352
