Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.808,-0.01105795,2.720534,7.304,28.432,,,419.376,419.056,419.376,0.0605255,0.1293586,0.1064143
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,378.968,0.02412385,2.256228,37.448,36.512
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.672,0.09889181,2.39654,27.744,56.008
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.488,0.13379,2.472649,7.304,79.248
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,419.376,0.05687981,2.170473,52.928,61.48
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.12,0.07887041,2.672381,7.36,43.832
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.96,0.1145376,2.591111,27.704,37.472
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,372.488,0.0364444,2.338323,33.64,33.88
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.4,0.07808043,2.432258,30.808,39.576
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.4,0.3415319,3.176,7.36,66.936
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,390.76,0.2344359,2.750303,40.656,42.304
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.344,0.1846264,2.609828,36.856,49.408
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,402.472,0.002677947,2.091265,52.352,45.296
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,415.648,0.05743054,2.182038,43.584,67.08
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,419.056,0.1649508,2.429714,40.144,73.832
