Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.872,-0.03374111,2.658134,6.808,28.024,,,413.344,388.92,413.344,0.01892086,0.05638979,0.04390014
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.384,0.05403192,2.49536,6.928,50.416
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.296,0.09089152,2.461161,27.048,44.28
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,399.68,0.01081024,2.120851,38.728,52.968
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),416.5357,413.344,-0.02738827,1.988491,50.344,58.048
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.936,0.001947467,2.643294,7.112,32.792
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.712,0.02640744,2.616421,7.112,37.632
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.568,0.01058548,2.503238,7.112,40.48
Truck-103,Route-103,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,356.688,0.01953669,2.464695,24.504,27.176
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,367.632,0.01924838,2.332138,34.72,27.872
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.632,0.07745006,2.504889,30.136,32.488
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,371.688,0.2112308,2.86752,16.592,50.072
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.528,0.155449,2.686223,16.592,50.904
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,383.112,0.02998803,2.24627,30.136,48.008
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,388.92,0.01205442,2.168781,48.192,35.68
