Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.24,0.05527403,2.453333,16.568,44.776,,,410.808,443.032,443.032,0.04927807,0.1723014,0.1312936
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.744,0.1113593,2.542896,30.208,38.632
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,376.352,0.09169221,2.462967,40.008,31.376
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,399.632,-0.02511113,2.033306,29.976,64.832
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,410.808,0.01317591,2.090717,65.664,40.192
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.336,-0.02249678,2.689067,7.44,27.952
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.384,0.02570616,2.384593,23.168,36.248
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.368,0.02508782,2.283879,29.856,40.568
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,377.936,0.06001535,2.361697,39.016,33.968
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.392,0.2567597,2.875586,7.44,71.096
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,389.76,0.164084,2.564572,44.304,40.56
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,400.096,0.3614158,3.033212,39.84,49.32
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.296,0.3655677,3.008457,7.44,93.04
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,415.176,0.2595077,2.678512,43.504,54.768
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,443.032,0.2273664,2.509334,36.064,98.896
