Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.896,-0.03869272,2.27584,7.016,45,,,402.928,400.288,402.928,0.006733737,0.05660731,0.03998279
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.288,0.02417665,2.381037,16.512,42.912
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,367.904,-0.02909853,2.190451,16.512,46.608
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,394.512,0.03353637,2.197953,51.184,38.528
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,402.928,0.04374692,2.189958,40.456,57.568
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.896,-0.008925792,2.7264,7.456,28.456
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.488,0.07812305,2.965867,7.464,32.112
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.344,0.01104449,2.667294,7.456,32.92
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.232,0.1816732,3.01221,7.456,44.744
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.432,0.04240199,2.423408,7.464,53.088
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.64,0.09679286,2.443637,31.536,44.208
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,381.8,0.01372856,2.21081,35.872,40.952
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,383.488,-0.009356621,2.140718,30.384,48.192
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.224,0.1052571,2.434971,40.776,39.392
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 0.0),395.0296,400.288,0.05533426,2.228622,52.24,42.984
