Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.272,0.0317365,2.721883,7.048,34.32,,,395.4,404.544,404.544,0.06359779,0.02123511,0.035356
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.72,0.1522852,2.567273,36.88,42.856
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.848,0.06389455,2.320216,7.048,73.84
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,386.032,0.06617509,2.32519,30.792,50.392
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,395.4,0.003897647,2.12,34.208,56.176
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.08,-0.05293499,2.605332,7.296,26.952
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.44,-0.063293,2.2176,7.296,43.24
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.096,-0.01074404,2.299852,16.824,40.216
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.424,0.03118456,2.359449,7.296,56.312
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,370.728,-0.08273934,2.0208,22.848,43
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,372.64,0.03861783,2.343226,35.32,32.392
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,377.312,0.1054187,2.493936,36.912,35.408
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,380.88,-0.04030238,2.073846,7.296,68.776
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,392.304,0.1439022,2.494702,40.768,43.552
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,404.544,0.1432415,2.431256,35.92,63.8
