Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.28,0.03998034,2.417778,16.384,43.888,,,400.536,400.696,400.696,0.04114421,0.05567095,0.0508287
Truck-1,Route-1,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,373.472,-0.0007002275,2.226424,25.16,43.272
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.552,0.05479249,2.350061,31.112,41.368
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,388.936,0.01223643,2.169171,30.728,53.128
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,400.536,0.09941205,2.338047,37.08,58.512
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.64,0.129131,2.978824,7.488,38.112
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,354.352,0.04488165,2.58819,16.712,32.68
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.104,-0.01828237,2.32416,7.488,45.576
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.176,0.06741332,2.52704,7.496,50.768
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.696,0.06253899,2.470223,27.04,34.768
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.512,0.09146947,2.537481,27.224,36.232
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,383.608,-0.007932795,2.143795,30.696,47.936
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,396.104,0.05094581,2.234977,31.072,60.12
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,398.392,0.03538262,2.186489,53.592,39.872
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),391.4453,400.696,0.1011618,2.341768,51.896,43.904
