Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,379.072,0.07546601,2.396121,38.32,35.792,,,393.624,393.728,393.728,0.07209829,0.03200788,0.04537135
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.376,0.1340054,2.526546,29.952,48.352
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,387.576,0.08530922,2.366919,42.744,39.888
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,391.456,0.0001174712,2.126884,31.056,55.584
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,393.624,0.06559336,2.283512,50.2,38.44
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.936,0.001947467,2.643294,7.272,32.84
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.56,0.01586077,2.68,7.272,33.432
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.544,0.1764162,3.236267,7.272,36.416
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.04,0.09512096,2.791579,7.272,40.96
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.16,0.04119084,2.579048,7.272,41.992
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.032,-0.05329046,2.241281,7.272,43.832
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),366.3548,368.36,0.03021966,2.357241,30.424,32.976
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,376.64,-0.0502178,2.071352,32.2,39.664
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.944,-0.003945938,2.15241,7.272,71.728
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,393.728,0.0667771,2.286049,53,35.712
