Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.992,0.07348274,2.736421,7.304,39.664,,,421.408,406.528,421.408,0.03675997,0.0549302,0.04887346
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.24,-0.0403124,2.231111,7.304,47.92
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.536,0.008534471,2.275355,30.192,35.448
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,375.072,0.131373,2.588689,30.376,39.624
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 150.0),420.1201,421.408,0.01072205,2.057763,53.568,62.928
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.52,0.001795781,2.553684,7.488,36.064
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.784,0.1100442,2.92847,7.488,37.384
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.064,0.0970182,2.717333,7.488,44.672
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,358.44,0.05104676,2.54087,16.816,36.576
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,369.456,-0.006907776,2.240516,7.488,57.096
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.736,0.08288459,2.443097,30.72,39.968
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.088,0.1308123,2.551226,37.16,36.984
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,380.008,-0.008479185,2.162378,30.72,44.296
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,403.016,0.08404107,2.289244,34.728,63.352
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,406.528,0.007046158,2.088785,38.464,63.024
