Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.632,0.1899319,3.033262,7.208,45.344,,,398.368,389.256,398.368,0.05444549,0.115435,0.09510516
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.472,0.07490103,2.498962,7.208,55.152
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.44,0.06435433,2.40129,37.064,32.576
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,396.632,-0.05446582,1.972081,38.136,53.448
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,398.368,-0.002493979,2.092937,37.496,55.928
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.928,-0.0550477,2.23712,7.288,43.632
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.184,0.08010068,2.675428,7.288,43.88
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.424,0.06132558,2.428414,31.04,34.4
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,383.056,0.1296529,2.516849,37.8,37.44
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.464,0.135202,2.529212,29.208,49.312
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,385.952,0.1690416,2.604606,33.136,44.888
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,387.192,0.03459368,2.235692,37.28,45.032
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,388.808,0.3383818,3.062345,48.984,31.76
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.048,0.1035516,2.406703,39.6,44.488
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.256,0.1575477,2.550172,41.224,39.928
