Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.072,-0.004261576,2.278345,6.824,54.248,,,402.504,395.6,402.504,0.02246859,0.04136717,0.03506764
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,366.2,-0.002332231,2.282759,29.648,31.576
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.072,0.06186491,2.365818,30.832,42.224
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,400.352,0.01762466,2.135149,60.864,34.464
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,402.504,0.03944721,2.180936,42.072,55.392
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.864,-0.009700854,2.724267,7.12,28.744
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.648,-0.004474003,2.626354,7.112,32.544
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.112,0.03466614,2.637474,7.112,38.016
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.424,0.06549057,2.639239,7.112,43.312
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 200.0),355.6017,356.48,0.0157962,2.455653,24.168,27.336
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.304,0.04036247,2.418666,26.528,33.72
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.504,0.06526934,2.403355,30.144,39.32
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 200.0),369.9391,376.536,0.09432337,2.468904,35.344,36.144
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,393.704,0.06650409,2.285464,50.128,35.544
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.6,0.04543434,2.223256,32.52,58.064
