Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,374.328,0.06275295,2.397677,39.608,29.92,,,405.448,402.728,405.448,0.1136545,0.08809656,0.09661589
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,376.4,0.09237858,2.464516,38.928,32.528
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,380.944,0.04975046,2.312686,16.52,59.568
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.744,0.1121767,2.425513,16.52,68.44
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,405.448,0.251214,2.703795,30.208,70.2
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.392,-0.02113968,2.6928,7.432,27.928
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.56,0.04391599,2.661052,7.432,38.232
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.32,0.05960796,2.701053,7.432,38.848
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.072,0.2619134,3.471466,7.432,39.648
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.008,0.01904424,2.52419,7.432,40.664
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.824,-0.03100841,2.252741,7.432,48.504
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.856,0.2771451,3.255578,7.432,49.496
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.624,0.1384758,2.568516,37.816,36.824
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,385.088,0.009628567,2.181744,30.048,50.136
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,402.728,0.1233825,2.389023,30.056,67.688
