Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,371.168,0.01757074,2.295742,29.56,36.64,,,398.096,383.696,398.096,0.05824231,0.03860961,0.04515385
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),373.5235,377.872,0.05914494,2.359758,35.808,37.04
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.4,0.1075396,2.44,34.544,45.904
Truck-4,Route-4,(675.0 0.0 194.5),(375.0 0.0 200.0),377.1078,385.76,0.1122086,2.450286,35.448,42.312
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 200.0),398.614,398.096,-0.005252242,2.087149,31.968,61.176
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.776,-0.02391738,2.575059,7.368,31.6
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.64,-0.004652283,2.625883,7.368,32.32
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.208,-0.02529279,2.484632,7.368,34.984
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.792,0.09000015,2.778526,7.368,40.536
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.232,0.08102352,2.677714,7.368,43.92
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.592,0.02375466,2.42368,7.368,48.312
Truck-106,Route-106,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,366.32,0.1205341,2.6528,16.744,44.632
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),366.3548,368.888,0.03817712,2.375448,29.56,34.392
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.144,0.04924338,2.337697,31.432,40.856
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,383.696,0.03722559,2.262054,39.296,39.408
