Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.608,0.05679699,2.9072,7.008,31.608,,,397.872,412.28,412.28,0.07700728,0.0558797,0.06292223
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.296,0.08802831,2.529481,29.896,33.504
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.976,0.0654811,2.323676,16.592,64.32
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),395.0296,396.304,0.01341038,2.140089,51.04,40.312
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,397.872,0.1613196,2.509539,7.008,85.944
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.088,-0.02850647,2.672534,7.264,27.944
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.216,0.02306329,2.8144,7.272,30.08
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.312,-0.0327843,2.39581,7.264,38.224
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.848,0.03519262,2.56419,16.8,32.088
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.376,0.06060213,2.426759,7.264,58.36
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,381.456,0.1078911,2.468364,38.512,35.064
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.32,0.08056454,2.380572,36.184,42.168
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.192,0.2180878,2.748129,36.904,40.232
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 0.0),384.2766,387.08,0.03326473,2.23282,40.112,39.072
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,412.28,0.06142165,2.201569,35.488,71.8
