Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.68,-0.04234228,2.2672,7.016,44.704,,,399.496,394.552,399.496,0.02174671,0.02439059,0.0235093
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.52,-0.05178279,2.204444,16.632,38.112
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,382.24,0.06655796,2.349714,34.104,43.224
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,386.928,0.1273562,2.483657,33.744,48.216
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,399.496,0.00894447,2.116936,42.56,51.968
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.144,-0.02714938,2.676267,7.384,27.856
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.56,-0.02873365,2.562353,7.384,31.328
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.624,0.05011073,2.601142,7.384,42.328
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.824,-0.01507734,2.289778,7.384,49.576
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.128,-0.01848814,2.245793,7.384,52.92
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.512,0.05108552,2.371355,35.32,33.128
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,382.536,0.02284993,2.230703,46.184,31.36
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,383.104,0.07776322,2.3744,34.024,44.128
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.696,0.2063633,2.687758,37.192,43.56
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,394.552,-0.07481828,1.929633,38.32,51.328
