Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.072,0.03949886,2.574857,7.168,41.96,,,404.368,403.216,404.368,0.02237375,0.1063251,0.07834134
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),366.3548,367.112,0.01141188,2.314207,30.232,31.76
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,394.008,0.0280249,2.186233,30.664,58.448
Truck-3,Route-3,(675.0 0.0 194.5),(625.0 0.0 200.0),398.614,399.768,0.01170273,2.122724,45.144,49.568
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,404.368,0.02123038,2.129959,22.544,76.888
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.56,0.07986768,2.970666,7.336,32.32
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.608,0.003612986,2.558316,7.336,36.24
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.448,0.02095645,2.602526,7.336,37.128
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.4,0.2188236,3.019047,7.336,51.056
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.04,0.1833868,2.8016,7.336,57.8
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.464,0.154429,2.683851,30.224,37.336
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,372.872,0.04193493,2.35071,40.248,27.792
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.008,0.07459561,2.394182,30.68,43.4
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.208,0.1569251,2.5488,36.56,44.8
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,403.216,0.1287191,2.400372,36.76,61.576
