Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,370.344,0.005788988,2.269161,29.576,35.816,,,398.4,387.544,398.4,0.0377903,0.07021067,0.05940388
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),373.5235,378.072,0.06186491,2.365818,36.44,36.792
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.104,0.05182553,2.317257,35.104,40.92
Truck-4,Route-4,(675.0 0.0 194.5),(375.0 0.0 200.0),377.1078,382.632,0.07164173,2.360914,34.432,40.208
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 200.0),398.614,398.4,-0.00216966,2.093617,29.576,63.84
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.376,0.01175829,2.669177,7.264,33.16
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.448,0.05795791,2.791059,7.264,35.392
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.176,-0.005306691,2.535579,7.264,35.992
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.592,0.003282814,2.557474,7.264,36.392
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.712,0.1502899,2.932211,7.264,43.552
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.44,0.1426954,2.830476,7.264,47.312
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,366.2,-0.05346229,2.135484,16.84,44.4
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.264,0.09167875,2.432243,31.808,43.512
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),366.3548,380.84,0.2182998,2.787586,30.432,45.328
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,387.544,0.08491287,2.366054,37.808,44.784
