Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.792,0.1408779,2.573935,37.352,37.504,,,412.288,407.168,412.288,0.05098135,0.1014911,0.08465454
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,380.848,0.001930698,2.185081,30.216,45.736
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.68,0.04941981,2.288648,35.192,44.48
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,401.544,0.06855132,2.256533,39.776,56.744
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,412.288,-0.005872976,2.0416,67.016,40.296
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.8,0.1341516,3.119999,7.488,33.736
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.408,-0.01171484,2.447999,7.488,38.392
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.584,0.06856653,2.646858,7.488,42.528
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.072,0.0685287,2.484148,31.816,29.888
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,370.096,0.1167045,2.596148,31.816,32.744
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.848,0.1605466,2.698074,7.488,59.72
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.192,-0.01286911,2.133128,23.024,54.688
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.872,0.2135127,2.737807,7.488,71.832
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.776,0.1497518,2.507459,7.488,79.72
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,407.168,0.1277328,2.381511,61.072,40.576
