Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.416,0.0545723,2.496639,6.936,50.392,,,402.048,387.76,402.048,0.01354154,0.06497646,0.04783148
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.928,0.002510622,2.330667,29.872,28.04
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.072,0.03049615,2.324903,22.664,44.408
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,389.832,-0.05469455,1.996267,22.664,62.128
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,402.048,0.03482318,2.171234,36.848,60.144
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.68,0.06313074,2.804705,7.128,35.56
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.024,-0.008445213,2.527578,7.128,35.936
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.792,0.07256477,2.656762,7.128,43.72
Truck-103,Route-103,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,357.064,0.02629919,2.481043,24.488,27.576
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.248,0.05540141,2.453629,30.544,30.712
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.12,0.06929345,2.485926,29.312,32.776
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,370.192,0.1859546,2.807679,16.592,48.528
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.976,0.146655,2.665778,16.592,50.328
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,387.648,-0.002423042,2.137756,46.656,36
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,387.76,0.04133368,2.250257,34.976,47.792
