Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.592,0.05640946,2.906134,6.952,31.88,,,391.56,396.448,396.448,0.08516421,0.05783595,0.06694537
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.816,0.09225083,2.705524,6.952,45.04
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.656,0.09376375,2.542815,30.528,33.16
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.912,0.1412953,2.542788,34.912,40.912
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),387.8609,391.56,0.04210174,2.233171,38.12,48.256
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.544,-0.01745592,2.702934,7.344,28.216
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.56,0.01586077,2.68,7.344,33.328
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.72,0.04172561,2.748235,7.344,34.568
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.712,0.04705451,2.669053,7.352,38.44
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.864,0.05472498,2.612572,7.344,42.68
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,371.464,0.02180285,2.30529,30.808,35.856
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.688,0.05664206,2.354182,30.504,42.28
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.368,0.1491139,2.592516,45.288,30.136
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.696,0.1111556,2.475637,32.024,44.712
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,396.448,0.09773514,2.35239,37.264,54.16
