Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.56,-0.0413024,2.637333,7.048,27.496,,,393.272,426.056,426.056,0.04087525,-0.0009397704,0.01299857
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.672,0.09268957,2.58688,7.048,52.704
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.544,0.05753185,2.329829,34.464,39.096
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,382.928,0.07548077,2.369372,34.008,44
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.272,0.01997645,2.169116,7.048,81.192
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.792,-0.03568024,2.652799,7.296,27.624
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.12,-0.006462922,2.532631,7.296,35.872
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.64,-0.07680948,2.185601,7.304,42.48
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,359.312,0.0667299,2.578783,16.76,37.56
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,361.432,-0.0213223,2.275259,28.856,27.704
Truck-104,Route-104,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,383.592,0.03593669,2.259243,16.76,61.864
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),395.0296,397.912,0.03033145,2.175822,49.704,43.44
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,401.624,0.03052347,2.162213,45.4,51.224
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,406.856,-0.02295955,2.016151,51.624,50.272
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 0.0),427.2888,426.056,-0.009684732,2.000889,61.28,59.928
