Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,366.92,0.008518552,2.307587,30.576,31.384,,,392.096,393.288,393.288,0.06122763,0.05474079,0.05690307
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,368.864,0.03781562,2.374621,36.784,27.184
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.032,0.04422268,2.355871,7.376,60.72
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.552,0.122798,2.501576,30.792,46.8
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,392.096,0.09278332,2.361436,35.736,51.44
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.856,0.01433866,2.790399,7.336,29.656
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.568,0.03833625,2.739294,7.336,34.424
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.64,0.05041874,2.601905,7.336,42.528
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.048,0.05826208,2.621334,7.336,42.96
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.664,-0.02548069,2.229793,7.336,52.592
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.712,0.05059529,2.403862,7.336,57.608
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,380.112,-0.007190289,2.165189,7.336,67.92
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,381.856,0.1133314,2.480484,37.248,39.664
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,384.32,0.04495859,2.278919,30.856,48.648
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,393.288,0.2098379,2.665371,38.128,41.248
