Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,361.344,0.1032752,2.66713,25.176,31.112,,,386.488,405.968,405.968,0.06161233,0.04001768,0.0472159
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,368.272,0.1535148,2.73088,16.496,46.984
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,379.392,-0.05795861,2.035692,22.544,52.024
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,379.992,0.03740417,2.285486,35.888,38.968
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.488,0.07182611,2.337514,16.896,64.704
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.76,-0.02417183,2.417143,7.304,38.672
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.672,0.1081697,2.824842,7.304,41.48
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.856,0.03322539,2.402074,7.304,52.816
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.08,0.08458714,2.521481,30.984,32.216
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,369.888,-0.0007308777,2.254452,7.304,57.752
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,390.976,-0.04265606,2.021689,23.04,62.888
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,393.352,-0.08656028,1.905143,38.68,49.88
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,394.112,0.07114767,2.295415,36.016,53.096
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,404.376,0.09835257,2.319467,34.168,65.168
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,405.968,0.1588134,2.464372,36.832,61.232
