Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,360.216,-0.04069453,2.230222,16.432,38.768,,,417.544,406.944,417.544,0.02492999,0.0641654,0.05108694
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,366.968,0.0668718,2.480296,16.432,45.52
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,391.84,-0.03356434,2.040889,34.128,52.768
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,400.472,0.0572704,2.232711,39.432,56.072
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 50.0),409.367,417.544,0.07476663,2.217811,51.256,61.328
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.232,0.04730573,2.531826,16.6,36.584
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.992,0.03539228,2.407111,30.024,29.992
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.336,0.08866569,2.530963,33.648,29.768
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.12,0.07611892,2.397576,30.912,43.216
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.504,0.09494288,2.439515,40.272,35.192
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,383.936,0.08855332,2.398172,36.552,42.368
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,385.048,0.05398049,2.298595,39.024,41
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,386.024,0.06607562,2.324973,42.712,35.304
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,398.728,0.0796405,2.296,34.912,58.864
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 100.0),405.7827,406.944,0.01097861,2.096941,49.488,52.464
