Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.224,0.1028125,2.563852,26.928,37.424,,,384.656,392.28,392.28,0.03412255,0.03286233,0.0332824
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.584,0.03781714,2.34142,30.368,37.208
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,378.992,-0.02107013,2.134919,30.368,43.616
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,380.848,0.001930698,2.185081,7.208,68.704
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,384.656,0.04912255,2.288,26.928,52.784
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.688,-0.03820067,2.645866,7.392,27.44
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.688,-0.03820067,2.645866,7.392,27.44
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.184,-0.01602107,2.437333,7.392,38.872
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.16,0.07695143,2.745263,7.392,39.888
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.952,-0.02896939,2.257481,7.392,48.72
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.256,0.07386425,2.457104,31.168,35.096
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,377.328,0.1056474,2.494452,30.696,41.728
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.4,0.008771531,2.2,7.384,69.12
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.544,0.134484,2.474162,39.056,47.664
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,392.28,0.05029652,2.250732,30.912,56.288
