Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.16,0.09759851,2.797895,7.24,41.056,,,386.616,393.68,393.68,0.03212229,0.04530776,0.0409126
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.776,-0.03177317,2.250963,22.792,33.016
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.992,-0.01447122,2.1712,22.792,48.192
Truck-3,Route-3,(675.0 0.0 194.5),(625.0 0.0 200.0),377.1078,383.392,0.08149818,2.382628,35.152,43.224
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,386.616,0.02775917,2.220923,51.088,30.64
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.952,0.04089934,2.863467,7.32,30.64
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.176,-0.04660084,2.430315,7.32,33.832
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.432,0.02062628,2.601685,7.32,37.224
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.312,0.1213841,2.858527,7.32,42.032
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.056,-0.05917463,2.187259,16.616,37.504
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.16,0.09996614,2.659131,16.616,39.704
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.304,0.07670769,2.429161,35.976,31.288
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.824,0.05849203,2.358303,31.008,41.816
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,382.856,0.07454673,2.367314,33.872,43.96
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),387.8609,393.68,0.06623073,2.284878,61.416,27.32
