Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.256,0.04742546,2.363097,31.128,37.184,,,415.992,444.096,444.096,0.04958836,0.1480168,0.1152073
Truck-2,Route-2,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,374.432,0.1857816,2.756741,29.04,40.36
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.872,0.004666812,2.136558,31.128,55.92
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 200.0),405.7827,404,-0.01685204,2.039216,48.544,50.616
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),412.9514,415.992,0.02691999,2.108946,66.864,44.048
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.464,0.1658161,2.971789,7.384,44.168
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.064,0.05247024,2.446815,33.144,28.08
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.712,0.06279374,2.470815,30.12,28.624
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.712,0.06279374,2.470815,7.384,54.352
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.368,0.1051068,2.569185,7.384,57.056
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,376.696,-0.04952381,2.072865,7.384,64.312
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.04,0.02092466,2.206154,22.816,58.28
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,397.168,0.4643711,3.350621,33.744,55.512
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,400.552,0.01965289,2.139404,32.136,63.368
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,444.096,0.5757626,3.35107,30.12,108.976
