Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.808,0.1882189,2.943239,7.2,49.808,,,411.688,402.216,411.688,0.1154458,0.08635515,0.09605203
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,383.672,0.03692795,2.261405,41.928,36.824
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.904,0.1411865,2.542545,35.68,43.448
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,398.232,0.1180399,2.395902,40.648,46.728
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,411.688,0.0928556,2.279347,35.92,67.808
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.432,0.101,3.0288,7.512,32.928
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.568,0.04408107,2.661473,7.512,38
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.424,0.08240242,2.759158,7.512,39.944
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.632,0.08669654,2.770105,7.512,40.16
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.696,0.2052901,2.985524,7.512,50.2
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.384,0.02570616,2.384593,31.272,28.152
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.064,0.06840131,2.483852,34.552,27.456
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.552,0.06022642,2.312216,7.512,72.952
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,397.888,0.1141247,2.387512,38.064,54.864
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,402.216,0.07562277,2.271467,36.552,60.648
