Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.12,-0.05180392,2.2448,7.12,43.944,,,418.712,394.68,418.712,0.01619349,0.04405452,0.0347675
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,361.112,-0.02642036,2.263407,16.664,39.432
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,367.624,0.07732268,2.504592,16.464,46.168
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,379.488,0.0308679,2.271086,33.96,40.648
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),412.9514,418.712,0.05100117,2.1584,59.896,53.832
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.304,-0.02327258,2.686932,7.272,28.048
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.336,-0.01143099,2.608,7.272,32.096
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.56,0.1265043,2.871579,7.272,42.424
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.744,0.05241757,2.606857,7.272,42.616
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.048,0.05565896,2.415448,7.272,57.912
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,381.008,0.05058041,2.314514,34.048,42.08
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,381.4,0.008771531,2.2,45.792,30.632
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.496,0.2081365,2.725677,36.312,37.28
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,391.968,0.04674532,2.243122,35.472,51.472
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,394.68,-0.0735659,1.932245,38.312,51.424
