Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,358.824,-0.06287056,2.178667,16.416,37.52,,,406.504,409.512,409.512,0.07753417,0.03231411,0.04738747
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.616,0.04533315,2.430222,16.408,44.28
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.584,0.1368345,2.532849,35.336,40.296
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.928,0.1036987,2.347163,61.552,34.248
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,406.504,0.164675,2.476837,38.984,59.52
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.928,-0.032384,2.661867,7.496,27.6
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.776,0.02067704,2.692706,7.496,33.456
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.648,0.08471483,2.861648,7.496,36.328
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.84,-0.06803988,2.132414,7.496,49.544
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.536,0.01219674,2.353186,31.008,27.504
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.744,0.01551004,2.360888,30.616,28.136
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.832,0.01276658,2.284903,7.496,58.472
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.2,0.104946,2.434286,36.592,43.704
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,385.992,0.02035506,2.204923,30.416,50.56
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,409.512,0.1523987,2.4336,68.168,36.336
