Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.672,-0.0385882,2.6448,6.888,27.688,,,400.072,405.56,405.56,-0.007272847,0.01997714,0.01089381
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.624,0.0240906,2.310451,6.888,59.632
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),398.614,397.52,-0.0110934,2.074893,38.248,54.24
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,399.136,0.04321163,2.203022,35.208,58.888
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),405.7827,400.072,-0.05398487,1.962196,44.92,50.16
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.448,-0.0440166,2.629867,7.168,27.336
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.24,-0.0005894321,2.749333,7.168,29.144
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.6,-0.005544362,2.62353,7.16,32.504
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.632,0.06206038,2.801882,7.168,35.504
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.08,0.07204949,2.828234,7.168,35.992
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.504,0.00537174,2.38016,16.624,37.92
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.064,0.001785523,2.260129,7.168,57.944
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.984,-0.04051261,2.113829,7.168,61.824
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.312,0.07873056,2.403394,30.736,43.616
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,405.56,0.07043674,2.245957,39.528,60.984
