Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.736,0.125779,2.539871,36.984,36.8,,,411.472,409.512,411.472,0.05521195,0.05707017,0.05645076
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,380.56,-0.001638351,2.177297,30.128,45.568
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.68,0.09899089,2.396757,33.8,49.776
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,401.304,0.06602557,2.2512,39.544,56.768
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,411.472,-0.01309741,2.026763,66.568,39.84
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.44,-0.01997635,2.696,7.344,28.152
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.504,-0.009869141,2.452571,7.344,39.224
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.448,0.0659517,2.640381,7.336,43.248
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.416,0.0102846,2.34874,7.344,51.08
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.424,0.04227461,2.423111,30.888,29.68
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.304,0.05629355,2.455703,31.112,30.256
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.864,0.1133114,2.511742,7.344,65.552
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.568,0.03563905,2.258595,7.344,71.336
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.76,0.1243936,2.429744,22.984,66.72
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,409.512,0.1523987,2.4336,60.928,40.616
