Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,360.488,0.02199742,2.41952,16.392,39.032,,,432.312,383.016,432.312,0.01139869,0.01280473,0.01233605
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,363.312,0.008628196,2.344889,16.4,41.976
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.976,0.009362497,2.309518,34.696,27.28
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,378.88,-0.02245812,2.131892,16.4,57.4
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),427.2888,432.312,0.03946346,2.100191,90.936,36.376
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.152,-0.02695561,2.6768,7.08,28.12
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.408,-0.032123,2.553411,7.08,31.36
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.768,-0.02409566,2.574589,7.08,31.736
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.896,-0.02124182,2.582117,7.08,31.856
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.616,0.03073268,2.553143,7.08,41.584
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.056,-0.03464359,2.208827,7.08,52.032
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.12,0.03118252,2.326452,29.96,37.232
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,373.016,-0.006902243,2.212606,30.08,37.952
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,375.344,0.1354722,2.598069,38.92,31.456
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,383.016,0.0766218,2.371886,38.92,39.088
