Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.544,0.104693,2.914353,7.192,37.424,,,413.392,430.104,430.104,0.04280793,0.07409874,0.06366847
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.992,0.003530137,2.333037,7.192,50.824
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.448,0.07451889,2.498074,16.552,45.92
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,380.248,-0.005505041,2.168864,7.192,68.096
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),409.367,413.392,0.03680263,2.139472,71.824,36.528
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.408,0.1239575,2.965176,7.32,38.016
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.136,-0.05153374,2.24544,7.32,43.824
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.008,0.03078309,2.44032,7.32,48.648
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.208,-0.008959769,2.304,16.84,40.296
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.768,0.1449993,2.71072,7.32,55.496
Truck-103,Route-103,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,369.112,0.1010282,2.559704,30.12,34.064
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,370.64,0.1253711,2.616297,16.84,48.832
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.856,0.1269325,2.510787,29.04,48.768
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.92,0.1262921,2.433846,7.32,82.472
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),427.2888,430.104,0.02211701,2.065143,72.992,52.232
