Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.688,0.07834219,2.506963,30.2,32.456,,,432.848,418.768,432.848,0.03956571,0.06860093,0.05892253
Truck-0,Route-0,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,382.52,0.02265138,2.23027,29.32,48.304
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 150.0),402.1983,406.352,0.0406434,2.170449,51.744,46.624
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),409.367,410.736,0.01251738,2.089358,61.632,44.128
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),427.2888,432.848,0.0436742,2.108698,73.08,54.808
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,363.832,-0.03801937,2.201103,7.416,51.56
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,364.784,0.03207849,2.399407,16.648,43.208
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.016,0.03577442,2.408,7.416,52.68
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.84,0.08076385,2.512593,27.224,35.592
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,382.176,0.01838833,2.220973,46.368,31.032
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.592,0.1233421,2.502788,31.24,46.32
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,386.56,0.07271828,2.339459,50.696,31.056
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.712,0.1365659,2.478703,7.416,79.36
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,398.848,0.1729003,2.534564,30.752,63.112
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),412.9514,418.768,0.05149695,2.159418,49.608,64.352
