Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.504,0.08625261,2.690667,7.104,44.36,,,396.952,400.296,400.296,0.0216171,0.06986104,0.05377972
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.96,0.06674442,2.48,31,30.896
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.744,0.01150816,2.282064,22.64,43.12
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,383.848,-0.005085143,2.149949,50.872,27.936
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,396.952,-0.05133458,1.978612,22.64,69.296
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.344,-0.02230301,2.6896,7.488,27.824
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.576,0.007553162,2.771733,7.488,29.056
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.96,0.18086,3.115294,7.488,40.408
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.728,0.1712671,2.985684,7.488,44.16
Truck-109,Route-109,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,365.408,0.04201937,2.422518,16.8,43.632
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,382.44,0.02166012,2.228108,49.896,27.68
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.976,0.03203101,2.230154,22.976,59.104
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.496,0.133889,2.472865,7.488,79.016
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,392.816,0.1502476,2.508541,39.08,39.76
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,400.296,-0.01861394,2.046857,46.432,48.952
