Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.832,0.00823791,2.570105,6.928,36.88,,,399.832,414.792,414.792,0.02488539,0.02302648,0.02364612
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.784,-0.05748091,2.23136,22.504,28.36
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.144,0.07442037,2.424001,34.6,35.568
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 0.0),384.2766,391.6,0.08689791,2.348718,39.328,44.232
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,399.832,0.01235168,2.124085,26.344,68.456
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.44,-0.06844438,2.562667,7.024,26.392
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.016,-0.05448586,2.601066,7.024,26.984
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.48,-0.04032379,2.446316,7.024,34.504
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.096,-0.01771247,2.433143,7.024,39.144
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,357.424,0.0327741,2.496696,16.552,35.832
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,367.2,0.01273828,2.317242,34.376,27.8
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,376.52,0.04075598,2.318788,36.096,35.4
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,387.296,0.08183926,2.359351,40.024,42.2
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,394.808,0.07906945,2.312391,36.352,53.44
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,414.792,0.1640543,2.442383,41.248,68.48
