Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,364.256,0.02366713,2.379852,16.584,42.544,,,405.688,400.632,405.688,0.01533563,0.08113588,0.05920246
Truck-0,Route-0,(675.0 0.0 194.5),(375.0 0.0 200.0),377.1078,382.136,0.06520915,2.346742,36.056,41.008
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.144,0.03402444,2.234462,7.336,75.008
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,394.144,-0.04532766,2.003064,30.552,58.848
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,405.688,-0.0008949059,2.072314,36.056,64.688
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.776,0.04297425,2.751529,7.416,34.496
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.92,-0.05518279,2.2368,7.416,43.584
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.336,0.01942912,2.41344,7.416,48.096
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 150.0),369.9391,371.336,0.01997282,2.301161,36.384,29.872
Truck-101,Route-101,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,371.536,0.1396453,2.649482,32.44,34.096
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 200.0),362.7704,372.576,0.1562133,2.687999,31.072,36.496
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.832,0.192154,2.771556,26.8,43.136
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.96,0.2260551,2.85037,27.32,44.608
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.984,0.0496336,2.232186,7.416,83.8
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),398.614,400.632,0.020464,2.141106,38.84,56.856
