Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.92,-0.01059196,2.522106,7.008,35.904,,,402.136,432.32,432.32,0.02699483,0.03473917,0.03215773
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.648,-0.05977852,2.22592,22.832,27.76
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.712,0.08254162,2.442323,34.576,36.152
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 0.0),384.2766,391.616,0.08708765,2.349128,39.336,44.296
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,402.136,0.03571537,2.173106,27.368,69.696
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.784,-0.06010802,2.5856,7.104,26.672
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.912,-0.05700629,2.594132,7.104,26.8
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.696,0.0589299,2.913068,7.104,31.56
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.52,-0.03949837,2.448421,7.104,34.4
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.104,0.07856298,2.671619,7.104,43.984
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,375.976,0.03335731,2.302303,36.192,34.88
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,380.472,0.09450747,2.438545,39.984,35.552
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386,0.115321,2.457143,36.32,44.664
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 100.0),420.1201,426.568,0.0536791,2.14522,69.872,51.752
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 0.0),423.7044,432.32,0.06964667,2.16918,67.888,59.472
