Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.256,0.07250088,2.950401,7.224,32.08,,,392.912,393.008,393.008,0.09447338,0.08675329,0.08932665
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.568,0.1067072,2.741333,7.224,45.552
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,369.208,0.04299979,2.386483,36.136,27.944
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,391.832,0.04519758,2.239805,46.072,40.72
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,392.912,0.2049615,2.654628,36.544,48.44
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.152,-0.02695561,2.6768,7.328,27.888
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.264,0.009261017,2.662589,7.328,32.952
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.992,0.07008773,2.823059,7.328,35.64
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.928,0.07216142,2.733053,7.328,39.576
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.592,0.1071689,2.742477,7.32,45.32
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.384,0.06610861,2.375273,31.072,42.376
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.792,0.112461,2.478545,31.552,45.448
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,381.792,0.1694742,2.638451,45.848,31.112
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.968,0.2291832,2.773161,31.072,37.888
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,393.008,0.05858231,2.268488,36.208,51.872
