Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.688,-0.05910306,2.22752,22.752,27.984,,,418.776,382.712,418.776,0.00914015,0.004570332,0.006093604
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.104,0.03717655,2.411259,26.328,33.696
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 100.0),391.4453,388.208,-0.03540089,2.051349,32.224,50.92
Truck-2,Route-2,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,395.224,0.08380403,2.322536,33.056,57.168
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),416.5357,418.776,0.01922411,2.08379,77.856,35.904
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.576,-0.02837709,2.563293,7.08,31.544
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.848,-1.497005E-05,2.638117,7.088,32.784
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.256,-0.02430165,2.487159,7.08,35.152
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.184,0.07436848,2.834352,7.08,36.128
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.832,0.0348852,2.563429,7.08,41.736
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.512,-0.02777153,2.224551,7.08,52.424
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.872,-0.02899627,2.1392,7.08,62.752
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,375.216,-0.02453506,2.149029,33.848,36.432
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,380.512,-0.002233255,2.176,30.04,45.424
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.712,0.07267945,2.3632,37.472,37.224
