Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.064,-0.02908851,2.670933,7.032,28.08,,,415.12,381.616,415.12,0.001085009,0.01453364,0.01005076
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.264,0.04319025,2.584,7.032,42.272
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,389.216,0.01542327,2.176,29.248,54.984
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),398.614,394.344,-0.04329974,2.007319,38.296,51.128
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),412.9514,415.12,0.01919977,2.093091,49.736,60.304
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.504,-0.0426595,2.6336,7.112,27.384
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.472,0.005032729,2.764799,7.112,29.424
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.608,-0.005366082,2.624,7.112,32.496
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.336,0.07775784,2.843294,7.112,36.2
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.496,0.1036227,2.91153,7.112,37.416
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.696,-0.003475924,2.248259,7.112,57.608
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.888,-0.08066428,2.025372,7.112,58.816
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,376.072,0.03466271,2.305212,31.152,39.904
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,380.576,0.04497778,2.302171,39.464,36.136
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,381.616,0.01144841,2.205838,16.688,59.944
