Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.36,-0.0461495,2.623999,7.2,27.288,,,387.312,402.912,402.912,0.04972612,0.07755212,0.06827679
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.624,0.08417931,2.860235,7.2,36.472
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,371.856,0.0274077,2.317935,29.4,37.496
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.496,0.05085687,2.370839,7.2,61.328
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 200.0),377.1078,387.312,0.1323362,2.494629,40.872,41.416
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.096,0.02015532,2.806401,7.448,29.864
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.712,0.04154733,2.747765,7.448,34.464
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.28,0.1207231,2.856842,7.448,41.92
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.512,0.09146947,2.537481,17.072,46.536
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,379.232,0.07764224,2.40097,17.072,57.248
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,390.152,0.0697164,2.31159,37.824,47.392
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.176,0.1547088,2.51827,27.84,60.304
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,394.656,0.03511122,2.201303,32.208,57.472
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,398.48,0.1208628,2.401952,41.768,51.632
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,402.912,0.04358445,2.189617,27.536,70.504
