Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.72,0.04699005,2.434074,16.408,44.376,,,410.936,403.36,410.936,0.07504096,0.07153454,0.07270335
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,368.92,0.09796967,2.552593,16.408,47.616
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,405.224,0.107276,2.338311,39.632,57.64
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,405.352,0.1086229,2.341155,34.6,56.784
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 50.0),409.367,410.936,0.01434619,2.093132,51.56,54.384
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.48,0.03378126,2.499131,16.664,35.904
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,360.744,-0.03228317,2.249777,16.664,39.144
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.64,0.07757792,2.505186,32.976,29.68
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.28,0.1495783,2.630345,34.104,37.136
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.192,0.04989588,2.339151,30.216,41.992
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,378.568,0.01893639,2.2448,36.368,37.216
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.952,0.1665738,2.570057,36.736,42.2
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,395.264,0.04176003,2.215442,34.488,52.752
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,398.568,0.1218641,2.404097,39.904,53.64
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,403.36,0.08766093,2.296889,61.44,36.88
