Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.632,-0.07694509,2.18528,6.832,42.784,,,419.432,393.36,419.432,-0.004482764,0.01751546,0.01018272
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,358.16,-0.07344881,2.154074,16.336,36.824
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.816,0.0007263495,2.326519,16.336,41.472
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,382.496,0.06987814,2.357029,33.392,44.104
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),412.9514,419.432,0.0573756,2.171491,59.632,54.768
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.808,-0.03529197,2.653867,7.144,27.608
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.52,-0.02962573,2.559999,7.144,31.376
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.84,0.05426326,2.611428,7.144,42.712
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.312,0.02455927,2.381926,7.144,52.2
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.704,-0.009807236,2.265656,7.144,53.576
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,376.072,0.03466271,2.305212,34.824,36.248
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.504,0.1510582,2.596903,35.816,36.648
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,381.192,0.006193738,2.194378,45.792,30.344
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,382.168,0.06562432,2.347657,33.688,43.464
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,393.36,-0.08648204,1.905306,38.304,50.064
