Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.2,-0.02579228,2.680001,6.992,28.264,,,391.064,396.92,396.92,0.06591289,0.1218782,0.1032231
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.6,-3.073618E-05,2.417392,16.56,33.984
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.712,0.1397342,2.571355,42.88,31.768
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,382.472,0.1791968,2.660387,38.968,32.568
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,391.064,0.03645642,2.221073,38.176,45.032
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.104,0.01385398,2.584421,7.416,36.64
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.296,0.09916297,2.899764,7.416,36.848
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.328,0.1630084,2.964632,7.416,43.888
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,358.592,-0.06656648,2.170074,7.416,46.176
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.848,0.1697631,2.897523,7.416,48.464
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.936,0.1000425,2.481807,32.768,39.288
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.008,0.0881967,2.424485,31.648,43.328
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 150.0),373.5235,383.312,0.133135,2.524606,43.84,31.496
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,386.312,0.4583164,3.452481,7.416,73.92
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,396.92,0.05986929,2.253954,33.56,58.44
