Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.888,0.1452529,2.662519,33.76,33.176,,,388.976,389.784,389.784,0.07597404,0.09215745,0.08676299
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,378.408,0.01686132,2.240228,37.016,36.352
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.816,0.09918658,2.44897,31.52,44.36
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,381.976,0.01591001,2.215568,30.272,46.912
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,388.976,0.1026594,2.404757,38.536,45.48
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,7.456,27.712
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.072,0.09416842,2.886588,7.456,36.768
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.688,0.1090141,2.747047,7.456,45.312
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.768,0.03182374,2.398815,7.456,52.36
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.688,0.1255859,2.575448,22.736,47.136
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.808,0.2027473,2.752001,7.456,67.432
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.664,0.1379224,2.535273,36.816,41.928
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,383.936,0.08855332,2.398172,37.032,41.936
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.736,0.0501138,2.290162,7.456,72.4
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,389.784,0.1126726,2.426594,37.032,47.744
