Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.768,0.09554802,2.546963,31.144,32.68,,,415.456,410.408,415.456,0.0898409,0.0425307,0.05830076
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.168,0.1026789,2.523035,30.72,37.56
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.456,0.03425107,2.255567,7.2,71.304
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,386.768,0.1252811,2.479086,38.368,43.448
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,415.456,0.09144542,2.263843,38.368,63.096
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.096,0.01368889,2.584,7.352,36.84
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.104,0.07856298,2.671619,7.352,43.864
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.04,0.1157814,2.76381,7.344,45.84
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.552,-0.05127279,2.20563,7.352,47.344
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.776,0.07144022,2.387151,30.368,43.536
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.976,0.02422794,2.256458,22.824,51.216
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),384.2766,384.576,0.003553046,2.168615,22.824,56.784
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,384.968,0.008204379,2.178666,35.392,44.576
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.16,0.117396,2.461715,39.984,35.248
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,410.408,0.0437249,2.164863,35.392,67.176
