Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.344,0.1206552,2.605333,26.776,35.584,,,385.192,391.648,391.648,0.033047,0.04019041,0.03780928
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,370.752,0.01162292,2.282323,30.088,35.792
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,379.576,-0.01383295,2.150702,30.088,44.6
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,379.968,-0.008975002,2.161297,7.104,67.848
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,385.192,0.05576482,2.302486,26.776,53.504
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.144,-0.002915359,2.742934,7.368,28.816
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.336,0.001737235,2.755733,7.376,29.016
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.448,0.1241918,2.865684,7.376,42.208
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.8,0.05349412,2.609523,7.376,42.432
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.16,-0.0256556,2.265185,7.376,48.864
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.472,0.07711907,2.464551,31.168,35.256
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,375.656,0.08174093,2.440516,30.768,39.888
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.568,0.01085351,2.20454,7.368,69.224
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,383.76,-0.006129113,2.147692,22.968,55.72
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,391.648,0.08746751,2.349949,42.32,44.384
