Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,370.056,-0.04716138,2.122909,16.664,48.376,,,401.168,413.72,413.72,0.0308273,0.03492188,0.03355702
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.48,0.1228221,2.610371,16.664,48.968
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,377.584,0.0552279,2.351031,35.792,36.696
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,380.792,-0.04134671,2.071589,29.272,46.56
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,401.168,0.06459458,2.248178,37.776,58.48
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.424,0.003870136,2.761601,7.368,29.232
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.608,0.008328964,2.773867,7.376,29.432
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.976,-0.0007949522,2.475048,7.376,39.632
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.168,0.1632008,3.068706,7.376,39.824
Truck-108,Route-108,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,358.872,-0.005306256,2.35488,16.84,37.112
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.024,0.03590179,2.408296,7.376,52.648
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,373.568,0.05188621,2.373161,35.2,33.488
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.92,0.1402213,2.512,42.008,41.064
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,393.216,-0.08789089,1.902367,22.84,65.44
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,413.72,0.03980174,2.14566,35.656,70.112
