Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,351.624,-0.007562313,2.458285,7.04,39.528,,,410.6,427.112,427.112,0.009505934,0.01318557,0.01195903
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.392,0.07362676,2.496,29.272,33.016
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,382.688,0.02473335,2.234811,29.272,48.4
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,396.4,-0.02245077,2.051064,29.984,61.4
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,410.6,-0.02081736,2.010909,68.368,37.216
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.152,0.07365537,2.832471,7.096,36.056
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.92,-0.07207866,2.1968,7.096,42.872
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.152,-0.05764512,2.190815,22.872,31.36
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.936,0.01425364,2.288258,7.096,58.864
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.024,0.0204087,2.273454,7.096,62.92
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,388.04,0.09105971,2.37946,37.648,45.336
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,389.728,-0.01877905,2.086698,7.096,77.6
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,403.352,0.04804632,2.198978,30.072,68.304
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,413.56,0.005388537,2.064727,41.392,67.096
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 50.0),423.7044,427.112,0.02754625,2.083803,50.968,71.168
