Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,372.936,0.04284994,2.352774,16.44,51.568,,,419.448,437.04,437.04,0.03355385,0.0292566,0.03068901
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,381.928,0.06251192,2.3408,37.968,38.976
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,391.504,0.0006424208,2.128,36,50.6
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,406.232,0.004247774,2.08298,46.008,55.312
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 50.0),412.9514,419.448,0.05751718,2.171782,56.352,58.224
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.36,-0.001507826,2.545262,7.272,36.288
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.608,0.06902766,2.648,7.272,43.464
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.04,-0.01163618,2.297778,7.272,49.936
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.784,0.06394064,2.473481,31.04,30.712
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.328,0.04480818,2.390621,7.272,57.168
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.408,-0.08688946,2.011657,7.272,58.32
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,383.984,0.04079464,2.269838,42.616,36.48
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,386.68,-0.01344066,2.114146,7.272,74.488
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,400.192,0.1403478,2.443707,36.784,58.352
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),430.8731,437.04,0.04712122,2.108308,79.96,52.136
